open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1500087600,1500091199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500091200,1500094799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500094800,1500098399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500098400,1500101999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500102000,1500105599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500105600,1500109199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500109200,1500112799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500112800,1500116399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500116400,1500119999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500120000,1500123599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500123600,1500127199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500127200,1500130799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500130800,1500134399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500134400,1500137999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500138000,1500141599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500141600,1500145199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500145200,1500148799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500148800,1500152399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500152400,1500155999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500156000,1500159599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500159600,1500163199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500163200,1500166799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500166800,1500170399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500170400,1500173999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500174000,1500177599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500177600,1500181199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500181200,1500184799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500184800,1500188399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500188400,1500191999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500192000,1500195599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500195600,1500199199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500199200,1500202799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500202800,1500206399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500206400,1500209999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500210000,1500213599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500213600,1500217199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500217200,1500220799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500220800,1500224399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500224400,1500227999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500228000,1500231599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500231600,1500235199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500235200,1500238799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500238800,1500242399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500242400,1500245999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500246000,1500249599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500249600,1500253199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500253200,1500256799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500256800,1500260399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500260400,1500263999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500264000,1500267599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500267600,1500271199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500271200,1500274799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500274800,1500278399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500278400,1500281999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500282000,1500285599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500285600,1500289199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500289200,1500292799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500292800,1500296399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500296400,1500299999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500300000,1500303599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500303600,1500307199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500307200,1500310799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500310800,1500314399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500314400,1500317999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500318000,1500321599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500321600,1500325199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500325200,1500328799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500328800,1500332399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500332400,1500335999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500336000,1500339599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500339600,1500343199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500343200,1500346799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500346800,1500350399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500350400,1500353999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500354000,1500357599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500357600,1500361199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500361200,1500364799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500364800,1500368399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500368400,1500371999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500372000,1500375599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500375600,1500379199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500379200,1500382799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500382800,1500386399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500386400,1500389999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500390000,1500393599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500393600,1500397199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500397200,1500400799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500400800,1500404399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500404400,1500407999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500408000,1500411599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500411600,1500415199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500415200,1500418799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500418800,1500422399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500422400,1500425999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500426000,1500429599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500429600,1500433199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500433200,1500436799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500436800,1500440399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500440400,1500443999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500444000,1500447599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500447600,1500451199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500451200,1500454799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500454800,1500458399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500458400,1500461999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500462000,1500465599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500465600,1500469199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500469200,1500472799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500472800,1500476399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500476400,1500479999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500480000,1500483599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500483600,1500487199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500487200,1500490799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500490800,1500494399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500494400,1500497999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500498000,1500501599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500501600,1500505199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500505200,1500508799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500508800,1500512399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500512400,1500515999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500516000,1500519599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500519600,1500523199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500523200,1500526799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500526800,1500530399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500530400,1500533999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500534000,1500537599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500537600,1500541199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500541200,1500544799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500544800,1500548399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500548400,1500551999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500552000,1500555599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500555600,1500559199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500559200,1500562799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500562800,1500566399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500566400,1500569999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500570000,1500573599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500573600,1500577199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500577200,1500580799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500580800,1500584399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500584400,1500587999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500588000,1500591599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500591600,1500595199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500595200,1500598799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500598800,1500602399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500602400,1500605999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500606000,1500609599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500609600,1500613199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500613200,1500616799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500616800,1500620399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500620400,1500623999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500624000,1500627599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500627600,1500631199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500631200,1500634799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500634800,1500638399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500638400,1500641999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500642000,1500645599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500645600,1500649199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500649200,1500652799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500652800,1500656399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500656400,1500659999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500660000,1500663599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500663600,1500667199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500667200,1500670799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500670800,1500674399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500674400,1500677999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500678000,1500681599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500681600,1500685199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500685200,1500688799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500688800,1500692399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500692400,1500695999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500696000,1500699599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500699600,1500703199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500703200,1500706799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500706800,1500710399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500710400,1500713999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500714000,1500717599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500717600,1500721199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500721200,1500724799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500724800,1500728399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500728400,1500731999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500732000,1500735599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500735600,1500739199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500739200,1500742799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500742800,1500746399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500746400,1500749999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500750000,1500753599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500753600,1500757199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500757200,1500760799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500760800,1500764399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500764400,1500767999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500768000,1500771599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500771600,1500775199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500775200,1500778799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500778800,1500782399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500782400,1500785999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500786000,1500789599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500789600,1500793199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500793200,1500796799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500796800,1500800399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500800400,1500803999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500804000,1500807599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500807600,1500811199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500811200,1500814799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500814800,1500818399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500818400,1500821999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500822000,1500825599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500825600,1500829199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500829200,1500832799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500832800,1500836399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500836400,1500839999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500840000,1500843599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500843600,1500847199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500847200,1500850799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500850800,1500854399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500854400,1500857999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500858000,1500861599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500861600,1500865199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500865200,1500868799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500868800,1500872399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500872400,1500875999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500876000,1500879599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500879600,1500883199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500883200,1500886799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500886800,1500890399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500890400,1500893999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500894000,1500897599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500897600,1500901199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500901200,1500904799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500904800,1500908399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500908400,1500911999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500912000,1500915599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500915600,1500919199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500919200,1500922799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500922800,1500926399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500926400,1500929999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500930000,1500933599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500933600,1500937199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500937200,1500940799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500940800,1500944399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500944400,1500947999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500948000,1500951599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500951600,1500955199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500955200,1500958799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500958800,1500962399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500962400,1500965999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500966000,1500969599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500969600,1500973199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500973200,1500976799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500976800,1500980399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500980400,1500983999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500984000,1500987599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500987600,1500991199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500991200,1500994799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500994800,1500998399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1500998400,1501001999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501002000,1501005599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501005600,1501009199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501009200,1501012799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501012800,1501016399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501016400,1501019999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501020000,1501023599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501023600,1501027199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501027200,1501030799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501030800,1501034399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501034400,1501037999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501038000,1501041599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501041600,1501045199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501045200,1501048799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501048800,1501052399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501052400,1501055999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501056000,1501059599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501059600,1501063199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501063200,1501066799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501066800,1501070399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501070400,1501073999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501074000,1501077599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501077600,1501081199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501081200,1501084799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501084800,1501088399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501088400,1501091999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501092000,1501095599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501095600,1501099199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501099200,1501102799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501102800,1501106399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501106400,1501109999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501110000,1501113599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501113600,1501117199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501117200,1501120799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501120800,1501124399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501124400,1501127999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501128000,1501131599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501131600,1501135199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501135200,1501138799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501138800,1501142399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501142400,1501145999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501146000,1501149599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501149600,1501153199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501153200,1501156799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501156800,1501160399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501160400,1501163999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501164000,1501167599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501167600,1501171199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501171200,1501174799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501174800,1501178399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501178400,1501181999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501182000,1501185599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501185600,1501189199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501189200,1501192799,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501192800,1501196399,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501196400,1501199999,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501200000,1501203599,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
1501203600,1501207199,0.01676300,0.01676300,0.01676300,0.01676300,0.00000000
